generation,elite_fitness,algorithm,function,seed
66,903.1454467773438,PSO,f4,6
67,903.1454467773438,PSO,f4,6
68,903.1454467773438,PSO,f4,6
69,902.7935791015625,PSO,f4,6
70,902.1488037109375,PSO,f4,6
71,901.9404296875,PSO,f4,6
72,901.8809204101562,PSO,f4,6
73,901.8690185546875,PSO,f4,6
74,901.8690185546875,PSO,f4,6
75,901.8203735351562,PSO,f4,6
76,901.7919921875,PSO,f4,6
77,901.7754516601562,PSO,f4,6
78,901.7658081054688,PSO,f4,6
79,896.4310302734375,PSO,f4,6
80,890.3037109375,PSO,f4,6
81,890.3037109375,PSO,f4,6
82,881.4832153320312,PSO,f4,6
83,880.6488037109375,PSO,f4,6
84,873.8756103515625,PSO,f4,6
85,871.8751220703125,PSO,f4,6
86,871.4796142578125,PSO,f4,6
87,853.2328491210938,PSO,f4,6
88,849.2535400390625,PSO,f4,6
89,849.036376953125,PSO,f4,6
90,845.8023681640625,PSO,f4,6
91,845.8023681640625,PSO,f4,6
92,844.1907958984375,PSO,f4,6
93,844.1907958984375,PSO,f4,6
94,843.9403686523438,PSO,f4,6
95,839.9172973632812,PSO,f4,6
96,839.9172973632812,PSO,f4,6
97,839.3900146484375,PSO,f4,6
98,838.7943115234375,PSO,f4,6
99,838.6956176757812,PSO,f4,6
100,838.1220703125,PSO,f4,6
101,836.9412841796875,PSO,f4,6
102,836.4583740234375,PSO,f4,6
103,835.8193359375,PSO,f4,6
104,835.6297607421875,PSO,f4,6
105,835.5863037109375,PSO,f4,6
106,835.1505126953125,PSO,f4,6
107,835.12939453125,PSO,f4,6
108,834.726318359375,PSO,f4,6
109,834.5457763671875,PSO,f4,6
110,832.777099609375,PSO,f4,6
111,830.3301391601562,PSO,f4,6
112,830.0040283203125,PSO,f4,6
113,829.786865234375,PSO,f4,6
114,829.786865234375,PSO,f4,6
115,829.3876953125,PSO,f4,6
116,829.1935424804688,PSO,f4,6
117,829.1935424804688,PSO,f4,6
118,829.1795654296875,PSO,f4,6
119,829.1705322265625,PSO,f4,6
120,829.0609130859375,PSO,f4,6
121,829.0149536132812,PSO,f4,6
122,828.9380493164062,PSO,f4,6
123,828.8147583007812,PSO,f4,6
124,828.7523193359375,PSO,f4,6
125,828.4085083007812,PSO,f4,6
126,828.4085083007812,PSO,f4,6
127,828.29248046875,PSO,f4,6
128,828.28955078125,PSO,f4,6
129,828.2718505859375,PSO,f4,6
130,828.2327880859375,PSO,f4,6
131,828.1804809570312,PSO,f4,6
132,827.9825439453125,PSO,f4,6
133,827.9708251953125,PSO,f4,6
134,827.949462890625,PSO,f4,6
135,827.8409423828125,PSO,f4,6
136,827.8069458007812,PSO,f4,6
137,827.776123046875,PSO,f4,6
138,827.7129516601562,PSO,f4,6
139,827.6907348632812,PSO,f4,6
140,827.68310546875,PSO,f4,6
141,827.6492919921875,PSO,f4,6
142,827.58642578125,PSO,f4,6
143,827.477294921875,PSO,f4,6
144,827.4503784179688,PSO,f4,6
145,827.4146728515625,PSO,f4,6
146,827.3888549804688,PSO,f4,6
147,827.3657836914062,PSO,f4,6
148,827.3457641601562,PSO,f4,6
149,827.31591796875,PSO,f4,6
150,827.3045043945312,PSO,f4,6
151,827.277099609375,PSO,f4,6
152,827.26904296875,PSO,f4,6
153,827.2366943359375,PSO,f4,6
154,827.2015380859375,PSO,f4,6
155,827.1737670898438,PSO,f4,6
156,827.13916015625,PSO,f4,6
157,827.122802734375,PSO,f4,6
158,827.1148681640625,PSO,f4,6
159,827.1075439453125,PSO,f4,6
160,827.1041259765625,PSO,f4,6
161,827.09814453125,PSO,f4,6
162,827.0921020507812,PSO,f4,6
163,827.0628662109375,PSO,f4,6
164,827.0304565429688,PSO,f4,6
165,827.00244140625,PSO,f4,6
166,826.9893798828125,PSO,f4,6
167,826.9700927734375,PSO,f4,6
168,826.95458984375,PSO,f4,6
169,826.9366455078125,PSO,f4,6
170,826.9285888671875,PSO,f4,6
171,826.9153442382812,PSO,f4,6
172,826.90478515625,PSO,f4,6
173,826.9007568359375,PSO,f4,6
174,826.8961181640625,PSO,f4,6
175,826.892822265625,PSO,f4,6
176,826.8890991210938,PSO,f4,6
177,826.8861694335938,PSO,f4,6
178,826.883056640625,PSO,f4,6
179,826.880615234375,PSO,f4,6
180,826.8782348632812,PSO,f4,6
181,826.8765869140625,PSO,f4,6
182,826.8748168945312,PSO,f4,6
183,826.8734741210938,PSO,f4,6
184,826.8721923828125,PSO,f4,6
185,826.87158203125,PSO,f4,6
186,826.8705444335938,PSO,f4,6
187,826.869873046875,PSO,f4,6
188,826.869384765625,PSO,f4,6
189,826.869140625,PSO,f4,6
190,826.8687744140625,PSO,f4,6
191,826.8682861328125,PSO,f4,6
192,826.8679809570312,PSO,f4,6
193,826.8677368164062,PSO,f4,6
194,826.8675537109375,PSO,f4,6
195,826.8672485351562,PSO,f4,6
196,826.8670654296875,PSO,f4,6
197,826.8670043945312,PSO,f4,6
198,826.8668823242188,PSO,f4,6
199,826.8667602539062,PSO,f4,6
200,826.8665771484375,PSO,f4,6
201,826.866455078125,PSO,f4,6
202,826.8662719726562,PSO,f4,6
203,826.8658447265625,PSO,f4,6
204,826.8656005859375,PSO,f4,6
205,826.8655395507812,PSO,f4,6
206,826.8654174804688,PSO,f4,6
207,826.8652954101562,PSO,f4,6
208,826.865234375,PSO,f4,6
209,826.8651733398438,PSO,f4,6
210,826.8650512695312,PSO,f4,6
211,826.8649291992188,PSO,f4,6
212,826.8645629882812,PSO,f4,6
213,826.8645629882812,PSO,f4,6
214,826.864501953125,PSO,f4,6
215,826.864501953125,PSO,f4,6
216,826.8644409179688,PSO,f4,6
217,826.8644409179688,PSO,f4,6
218,826.8643798828125,PSO,f4,6
219,826.8643798828125,PSO,f4,6
220,826.8643798828125,PSO,f4,6
221,826.8643798828125,PSO,f4,6
222,826.8643798828125,PSO,f4,6
223,826.8643188476562,PSO,f4,6
224,826.8643188476562,PSO,f4,6
225,826.8642578125,PSO,f4,6
226,826.8642578125,PSO,f4,6
227,826.8642578125,PSO,f4,6
228,826.8642578125,PSO,f4,6
229,826.8642578125,PSO,f4,6
230,826.8642578125,PSO,f4,6
231,826.8642578125,PSO,f4,6
232,826.8642578125,PSO,f4,6
233,826.8642578125,PSO,f4,6
234,826.8641967773438,PSO,f4,6
235,826.8641967773438,PSO,f4,6
236,826.8641967773438,PSO,f4,6
237,826.864013671875,PSO,f4,6
238,826.864013671875,PSO,f4,6
239,826.8639526367188,PSO,f4,6
240,826.8639526367188,PSO,f4,6
241,826.8639526367188,PSO,f4,6
242,826.8638916015625,PSO,f4,6
243,826.8638916015625,PSO,f4,6
244,826.8638916015625,PSO,f4,6
245,826.8638916015625,PSO,f4,6
246,826.8638916015625,PSO,f4,6
247,826.8638916015625,PSO,f4,6
248,826.8638916015625,PSO,f4,6
249,826.8638916015625,PSO,f4,6
250,826.8638916015625,PSO,f4,6
251,826.8638916015625,PSO,f4,6
252,826.8638916015625,PSO,f4,6
253,826.8638916015625,PSO,f4,6
254,826.8638916015625,PSO,f4,6
255,826.8638916015625,PSO,f4,6
256,826.8638916015625,PSO,f4,6
257,826.8638916015625,PSO,f4,6
258,826.8638916015625,PSO,f4,6
259,826.8638916015625,PSO,f4,6
260,826.8638916015625,PSO,f4,6
261,826.8638916015625,PSO,f4,6
262,826.8638916015625,PSO,f4,6
263,826.8638916015625,PSO,f4,6
264,826.8638916015625,PSO,f4,6
265,826.8638916015625,PSO,f4,6
266,826.8638916015625,PSO,f4,6
267,826.8638916015625,PSO,f4,6
268,826.8638916015625,PSO,f4,6
269,826.8638916015625,PSO,f4,6
270,826.8638916015625,PSO,f4,6
271,826.8638916015625,PSO,f4,6
272,826.8638916015625,PSO,f4,6
273,826.8638916015625,PSO,f4,6
274,826.8638916015625,PSO,f4,6
275,826.8638916015625,PSO,f4,6
276,826.8638916015625,PSO,f4,6
277,826.8638916015625,PSO,f4,6
278,826.8638916015625,PSO,f4,6
279,826.8638916015625,PSO,f4,6
280,826.8638916015625,PSO,f4,6
281,826.8638916015625,PSO,f4,6
282,826.8638916015625,PSO,f4,6
283,826.8638916015625,PSO,f4,6
284,826.8638916015625,PSO,f4,6
285,826.8638916015625,PSO,f4,6
286,826.8638916015625,PSO,f4,6
287,826.8638916015625,PSO,f4,6
288,826.8638916015625,PSO,f4,6
289,826.8638916015625,PSO,f4,6
290,826.8638916015625,PSO,f4,6
291,826.8638916015625,PSO,f4,6
292,826.8638916015625,PSO,f4,6
293,826.8638916015625,PSO,f4,6
294,826.8638916015625,PSO,f4,6
295,826.8638916015625,PSO,f4,6
296,826.8638916015625,PSO,f4,6
297,826.8638916015625,PSO,f4,6
298,826.8638916015625,PSO,f4,6
299,826.8638916015625,PSO,f4,6
300,826.8638916015625,PSO,f4,6
301,826.8638916015625,PSO,f4,6
302,826.8638916015625,PSO,f4,6
303,826.8638916015625,PSO,f4,6
304,826.8638916015625,PSO,f4,6
305,826.8638916015625,PSO,f4,6
306,826.8638916015625,PSO,f4,6
307,826.8638916015625,PSO,f4,6
308,826.8638916015625,PSO,f4,6
309,826.8638916015625,PSO,f4,6
310,826.8638916015625,PSO,f4,6
311,826.8638916015625,PSO,f4,6
312,826.8638916015625,PSO,f4,6
313,826.8638916015625,PSO,f4,6
314,826.8638916015625,PSO,f4,6
315,826.8638916015625,PSO,f4,6
316,826.8638916015625,PSO,f4,6
317,826.8638916015625,PSO,f4,6
318,826.8638916015625,PSO,f4,6
319,826.8638916015625,PSO,f4,6
320,826.8638916015625,PSO,f4,6
321,826.8638916015625,PSO,f4,6
322,826.8638916015625,PSO,f4,6
323,826.8638916015625,PSO,f4,6
324,826.8638916015625,PSO,f4,6
325,826.8638916015625,PSO,f4,6
326,826.8638916015625,PSO,f4,6
327,826.8638916015625,PSO,f4,6
328,826.8638916015625,PSO,f4,6
329,826.8638916015625,PSO,f4,6
330,826.8638916015625,PSO,f4,6
331,826.8638916015625,PSO,f4,6
332,826.8638916015625,PSO,f4,6
333,826.8638916015625,PSO,f4,6
334,826.8638916015625,PSO,f4,6
335,826.8638916015625,PSO,f4,6
336,826.8638916015625,PSO,f4,6
337,826.8638916015625,PSO,f4,6
338,826.8638916015625,PSO,f4,6
339,826.8638916015625,PSO,f4,6
340,826.8638916015625,PSO,f4,6
341,826.8638916015625,PSO,f4,6
342,826.8638916015625,PSO,f4,6
343,826.8638916015625,PSO,f4,6
344,826.8638916015625,PSO,f4,6
345,826.8638916015625,PSO,f4,6
346,826.8638916015625,PSO,f4,6
347,826.8638916015625,PSO,f4,6
348,826.8638916015625,PSO,f4,6
349,826.8638916015625,PSO,f4,6
350,826.8638916015625,PSO,f4,6
351,826.8638916015625,PSO,f4,6
352,826.8638916015625,PSO,f4,6
353,826.8638916015625,PSO,f4,6
354,826.8638916015625,PSO,f4,6
355,826.8638916015625,PSO,f4,6
356,826.8638916015625,PSO,f4,6
357,826.8638916015625,PSO,f4,6
358,826.8638916015625,PSO,f4,6
359,826.8638916015625,PSO,f4,6
360,826.8638916015625,PSO,f4,6
361,826.8638916015625,PSO,f4,6
362,826.8638916015625,PSO,f4,6
363,826.8638916015625,PSO,f4,6
364,826.8638916015625,PSO,f4,6
365,826.8638916015625,PSO,f4,6
366,826.8638916015625,PSO,f4,6
367,826.8638916015625,PSO,f4,6
368,826.8638916015625,PSO,f4,6
369,826.8638916015625,PSO,f4,6
370,826.8638916015625,PSO,f4,6
371,826.8638916015625,PSO,f4,6
372,826.8638916015625,PSO,f4,6
373,826.8638916015625,PSO,f4,6
374,826.8638916015625,PSO,f4,6
375,826.8638916015625,PSO,f4,6
376,826.8638916015625,PSO,f4,6
377,826.8638916015625,PSO,f4,6
378,826.8638916015625,PSO,f4,6
379,826.8638916015625,PSO,f4,6
380,826.8638916015625,PSO,f4,6
381,826.8638916015625,PSO,f4,6
382,826.8638916015625,PSO,f4,6
383,826.8638916015625,PSO,f4,6
384,826.8638916015625,PSO,f4,6
385,826.8638916015625,PSO,f4,6
386,826.8638916015625,PSO,f4,6
387,826.8638916015625,PSO,f4,6
388,826.8638916015625,PSO,f4,6
389,826.8638916015625,PSO,f4,6
390,826.8638916015625,PSO,f4,6
391,826.8638916015625,PSO,f4,6
392,826.8638916015625,PSO,f4,6
393,826.8638916015625,PSO,f4,6
394,826.8638916015625,PSO,f4,6
395,826.8638916015625,PSO,f4,6
396,826.8638916015625,PSO,f4,6
397,826.8638916015625,PSO,f4,6
398,826.8638916015625,PSO,f4,6
399,826.8638916015625,PSO,f4,6
400,826.8638916015625,PSO,f4,6
401,826.8638916015625,PSO,f4,6
402,826.8638916015625,PSO,f4,6
403,826.8638916015625,PSO,f4,6
404,826.8638916015625,PSO,f4,6
405,826.8638916015625,PSO,f4,6
406,826.8638916015625,PSO,f4,6
407,826.8638916015625,PSO,f4,6
408,826.8638916015625,PSO,f4,6
409,826.8638916015625,PSO,f4,6
410,826.8638916015625,PSO,f4,6
411,826.8638916015625,PSO,f4,6
412,826.8638916015625,PSO,f4,6
413,826.8638916015625,PSO,f4,6
414,826.8638916015625,PSO,f4,6
415,826.8638916015625,PSO,f4,6
416,826.8638916015625,PSO,f4,6
417,826.8638916015625,PSO,f4,6
418,826.8638916015625,PSO,f4,6
419,826.8638916015625,PSO,f4,6
420,826.8638916015625,PSO,f4,6
421,826.8638916015625,PSO,f4,6
422,826.8638916015625,PSO,f4,6
423,826.8638916015625,PSO,f4,6
424,826.8638916015625,PSO,f4,6
425,826.8638916015625,PSO,f4,6
426,826.8638916015625,PSO,f4,6
427,826.8638916015625,PSO,f4,6
428,826.8638916015625,PSO,f4,6
429,826.8638916015625,PSO,f4,6
430,826.8638916015625,PSO,f4,6
431,826.8638916015625,PSO,f4,6
432,826.8638916015625,PSO,f4,6
433,826.8638916015625,PSO,f4,6
434,826.8638916015625,PSO,f4,6
435,826.8638916015625,PSO,f4,6
436,826.8638916015625,PSO,f4,6
437,826.8638916015625,PSO,f4,6
438,826.8638916015625,PSO,f4,6
439,826.8638916015625,PSO,f4,6
440,826.8638916015625,PSO,f4,6
441,826.8638916015625,PSO,f4,6
442,826.8638916015625,PSO,f4,6
443,826.8638916015625,PSO,f4,6
444,826.8638916015625,PSO,f4,6
445,826.8638916015625,PSO,f4,6
446,826.8638916015625,PSO,f4,6
447,826.8638916015625,PSO,f4,6
448,826.8638916015625,PSO,f4,6
449,826.8638916015625,PSO,f4,6
450,826.8638916015625,PSO,f4,6
451,826.8638916015625,PSO,f4,6
452,826.8638916015625,PSO,f4,6
453,826.8638916015625,PSO,f4,6
454,826.8638916015625,PSO,f4,6
455,826.8638916015625,PSO,f4,6
456,826.8638916015625,PSO,f4,6
457,826.8638916015625,PSO,f4,6
458,826.8638916015625,PSO,f4,6
459,826.8638916015625,PSO,f4,6
460,826.8638916015625,PSO,f4,6
461,826.8638916015625,PSO,f4,6
462,826.8638916015625,PSO,f4,6
463,826.8638916015625,PSO,f4,6
464,826.8638916015625,PSO,f4,6
465,826.8638916015625,PSO,f4,6
466,826.8638916015625,PSO,f4,6
467,826.8638916015625,PSO,f4,6
468,826.8638916015625,PSO,f4,6
469,826.8638916015625,PSO,f4,6
470,826.8638916015625,PSO,f4,6
471,826.8638916015625,PSO,f4,6
472,826.8638916015625,PSO,f4,6
473,826.8638916015625,PSO,f4,6
474,826.8638916015625,PSO,f4,6
475,826.8638916015625,PSO,f4,6
476,826.8638916015625,PSO,f4,6
477,826.8638916015625,PSO,f4,6
478,826.8638916015625,PSO,f4,6
479,826.8638916015625,PSO,f4,6
480,826.8638916015625,PSO,f4,6
481,826.8638916015625,PSO,f4,6
482,826.8638916015625,PSO,f4,6
483,826.8638916015625,PSO,f4,6
484,826.8638916015625,PSO,f4,6
485,826.8638916015625,PSO,f4,6
486,826.8638916015625,PSO,f4,6
487,826.8638916015625,PSO,f4,6
488,826.8638916015625,PSO,f4,6
489,826.8638916015625,PSO,f4,6
490,826.8638916015625,PSO,f4,6
491,826.8638916015625,PSO,f4,6
492,826.8638916015625,PSO,f4,6
493,826.8638916015625,PSO,f4,6
494,826.8638916015625,PSO,f4,6
495,826.8638916015625,PSO,f4,6
496,826.8638916015625,PSO,f4,6
497,826.8638916015625,PSO,f4,6
498,826.8638916015625,PSO,f4,6
499,826.8638916015625,PSO,f4,6
500,826.8638916015625,PSO,f4,6
501,826.8638916015625,PSO,f4,6
502,826.8638916015625,PSO,f4,6
503,826.8638916015625,PSO,f4,6
504,826.8638916015625,PSO,f4,6
505,826.8638916015625,PSO,f4,6
506,826.8638916015625,PSO,f4,6
507,826.8638916015625,PSO,f4,6
508,826.8638916015625,PSO,f4,6
509,826.8638916015625,PSO,f4,6
510,826.8638916015625,PSO,f4,6
511,826.8638916015625,PSO,f4,6
512,826.8638916015625,PSO,f4,6
513,826.8638916015625,PSO,f4,6
514,826.8638916015625,PSO,f4,6
515,826.8638916015625,PSO,f4,6
516,826.8638916015625,PSO,f4,6
517,826.8638916015625,PSO,f4,6
518,826.8638916015625,PSO,f4,6
519,826.8638916015625,PSO,f4,6
520,826.8638916015625,PSO,f4,6
521,826.8638916015625,PSO,f4,6
522,826.8638916015625,PSO,f4,6
523,826.8638916015625,PSO,f4,6
524,826.8638916015625,PSO,f4,6
525,826.8638916015625,PSO,f4,6
526,826.8638916015625,PSO,f4,6
527,826.8638916015625,PSO,f4,6
528,826.8638916015625,PSO,f4,6
529,826.8638916015625,PSO,f4,6
530,826.8638916015625,PSO,f4,6
531,826.8638916015625,PSO,f4,6
532,826.8638916015625,PSO,f4,6
533,826.8638916015625,PSO,f4,6
534,826.8638916015625,PSO,f4,6
535,826.8638916015625,PSO,f4,6
536,826.8638916015625,PSO,f4,6
537,826.8638916015625,PSO,f4,6
538,826.8638916015625,PSO,f4,6
539,826.8638916015625,PSO,f4,6
540,826.8638916015625,PSO,f4,6
541,826.8638916015625,PSO,f4,6
542,826.8638916015625,PSO,f4,6
543,826.8638916015625,PSO,f4,6
544,826.8638916015625,PSO,f4,6
545,826.8638916015625,PSO,f4,6
546,826.8638916015625,PSO,f4,6
547,826.8638916015625,PSO,f4,6
548,826.8638916015625,PSO,f4,6
549,826.8638916015625,PSO,f4,6
550,826.8638916015625,PSO,f4,6
551,826.8638916015625,PSO,f4,6
552,826.8638916015625,PSO,f4,6
553,826.8638916015625,PSO,f4,6
554,826.8638916015625,PSO,f4,6
555,826.8638916015625,PSO,f4,6
556,826.8638916015625,PSO,f4,6
557,826.8638916015625,PSO,f4,6
558,826.8638916015625,PSO,f4,6
559,826.8638916015625,PSO,f4,6
560,826.8638916015625,PSO,f4,6
561,826.8638916015625,PSO,f4,6
562,826.8638916015625,PSO,f4,6
563,826.8638916015625,PSO,f4,6
564,826.8638916015625,PSO,f4,6
565,826.8638916015625,PSO,f4,6
566,826.8638916015625,PSO,f4,6
567,826.8638916015625,PSO,f4,6
568,826.8638916015625,PSO,f4,6
569,826.8638916015625,PSO,f4,6
570,826.8638916015625,PSO,f4,6
571,826.8638916015625,PSO,f4,6
572,826.8638916015625,PSO,f4,6
573,826.8638916015625,PSO,f4,6
574,826.8638916015625,PSO,f4,6
575,826.8638916015625,PSO,f4,6
576,826.8638916015625,PSO,f4,6
577,826.8638916015625,PSO,f4,6
578,826.8638916015625,PSO,f4,6
579,826.8638916015625,PSO,f4,6
580,826.8638916015625,PSO,f4,6
581,826.8638916015625,PSO,f4,6
582,826.8638916015625,PSO,f4,6
583,826.8638916015625,PSO,f4,6
584,826.8638916015625,PSO,f4,6
585,826.8638916015625,PSO,f4,6
586,826.8638916015625,PSO,f4,6
587,826.8638916015625,PSO,f4,6
588,826.8638916015625,PSO,f4,6
589,826.8638916015625,PSO,f4,6
590,826.8638916015625,PSO,f4,6
591,826.8638916015625,PSO,f4,6
592,826.8638916015625,PSO,f4,6
593,826.8638916015625,PSO,f4,6
594,826.8638916015625,PSO,f4,6
595,826.8638916015625,PSO,f4,6
596,826.8638916015625,PSO,f4,6
597,826.8638916015625,PSO,f4,6
598,826.8638916015625,PSO,f4,6
599,826.8638916015625,PSO,f4,6
600,826.8638916015625,PSO,f4,6
601,826.8638916015625,PSO,f4,6
602,826.8638916015625,PSO,f4,6
603,826.8638916015625,PSO,f4,6
604,826.8638916015625,PSO,f4,6
605,826.8638916015625,PSO,f4,6
606,826.8638916015625,PSO,f4,6
607,826.8638916015625,PSO,f4,6
608,826.8638916015625,PSO,f4,6
609,826.8638916015625,PSO,f4,6
610,826.8638916015625,PSO,f4,6
611,826.8638916015625,PSO,f4,6
612,826.8638916015625,PSO,f4,6
613,826.8638916015625,PSO,f4,6
614,826.8638916015625,PSO,f4,6
615,826.8638916015625,PSO,f4,6
616,826.8638916015625,PSO,f4,6
617,826.8638916015625,PSO,f4,6
618,826.8638916015625,PSO,f4,6
619,826.8638916015625,PSO,f4,6
620,826.8638916015625,PSO,f4,6
621,826.8638916015625,PSO,f4,6
622,826.8638916015625,PSO,f4,6
623,826.8638916015625,PSO,f4,6
624,826.8638916015625,PSO,f4,6
625,826.8638916015625,PSO,f4,6
626,826.8638916015625,PSO,f4,6
627,826.8638916015625,PSO,f4,6
628,826.8638916015625,PSO,f4,6
629,826.8638916015625,PSO,f4,6
630,826.8638916015625,PSO,f4,6
631,826.8638916015625,PSO,f4,6
632,826.8638916015625,PSO,f4,6
633,826.8638916015625,PSO,f4,6
634,826.8638916015625,PSO,f4,6
635,826.8638916015625,PSO,f4,6
636,826.8638916015625,PSO,f4,6
637,826.8638916015625,PSO,f4,6
638,826.8638916015625,PSO,f4,6
639,826.8638916015625,PSO,f4,6
640,826.8638916015625,PSO,f4,6
641,826.8638916015625,PSO,f4,6
642,826.8638916015625,PSO,f4,6
643,826.8638916015625,PSO,f4,6
644,826.8638916015625,PSO,f4,6
645,826.8638916015625,PSO,f4,6
646,826.8638916015625,PSO,f4,6
647,826.8638916015625,PSO,f4,6
648,826.8638916015625,PSO,f4,6
649,826.8638916015625,PSO,f4,6
650,826.8638916015625,PSO,f4,6
651,826.8638916015625,PSO,f4,6
652,826.8638916015625,PSO,f4,6
653,826.8638916015625,PSO,f4,6
654,826.8638916015625,PSO,f4,6
655,826.8638916015625,PSO,f4,6
656,826.8638916015625,PSO,f4,6
657,826.8638916015625,PSO,f4,6
658,826.8638916015625,PSO,f4,6
659,826.8638916015625,PSO,f4,6
660,826.8638916015625,PSO,f4,6
661,826.8638916015625,PSO,f4,6
662,826.8638916015625,PSO,f4,6
663,826.8638916015625,PSO,f4,6
664,826.8638916015625,PSO,f4,6
665,826.8638916015625,PSO,f4,6
666,826.8638916015625,PSO,f4,6
667,826.8638916015625,PSO,f4,6
668,826.8638916015625,PSO,f4,6
669,826.8638916015625,PSO,f4,6
670,826.8638916015625,PSO,f4,6
671,826.8638916015625,PSO,f4,6
672,826.8638916015625,PSO,f4,6
673,826.8638916015625,PSO,f4,6
674,826.8638916015625,PSO,f4,6
675,826.8638916015625,PSO,f4,6
676,826.8638916015625,PSO,f4,6
677,826.8638916015625,PSO,f4,6
678,826.8638916015625,PSO,f4,6
679,826.8638916015625,PSO,f4,6
680,826.8638916015625,PSO,f4,6
681,826.8638916015625,PSO,f4,6
682,826.8638916015625,PSO,f4,6
683,826.8638916015625,PSO,f4,6
684,826.8638916015625,PSO,f4,6
685,826.8638916015625,PSO,f4,6
686,826.8638916015625,PSO,f4,6
687,826.8638916015625,PSO,f4,6
688,826.8638916015625,PSO,f4,6
689,826.8638916015625,PSO,f4,6
690,826.8638916015625,PSO,f4,6
691,826.8638916015625,PSO,f4,6
692,826.8638916015625,PSO,f4,6
693,826.8638916015625,PSO,f4,6
694,826.8638916015625,PSO,f4,6
695,826.8638916015625,PSO,f4,6
696,826.8638916015625,PSO,f4,6
697,826.8638916015625,PSO,f4,6
698,826.8638916015625,PSO,f4,6
699,826.8638916015625,PSO,f4,6
700,826.8638916015625,PSO,f4,6
701,826.8638916015625,PSO,f4,6
702,826.8638916015625,PSO,f4,6
703,826.8638916015625,PSO,f4,6
704,826.8638916015625,PSO,f4,6
705,826.8638916015625,PSO,f4,6
706,826.8638916015625,PSO,f4,6
707,826.8638916015625,PSO,f4,6
708,826.8638916015625,PSO,f4,6
709,826.8638916015625,PSO,f4,6
710,826.8638916015625,PSO,f4,6
711,826.8638916015625,PSO,f4,6
712,826.8638916015625,PSO,f4,6
713,826.8638916015625,PSO,f4,6
714,826.8638916015625,PSO,f4,6
715,826.8638916015625,PSO,f4,6
716,826.8638916015625,PSO,f4,6
717,826.8638916015625,PSO,f4,6
718,826.8638916015625,PSO,f4,6
719,826.8638916015625,PSO,f4,6
720,826.8638916015625,PSO,f4,6
721,826.8638916015625,PSO,f4,6
722,826.8638916015625,PSO,f4,6
723,826.8638916015625,PSO,f4,6
724,826.8638916015625,PSO,f4,6
725,826.8638916015625,PSO,f4,6
726,826.8638916015625,PSO,f4,6
727,826.8638916015625,PSO,f4,6
728,826.8638916015625,PSO,f4,6
729,826.8638916015625,PSO,f4,6
730,826.8638916015625,PSO,f4,6
731,826.8638916015625,PSO,f4,6
732,826.8638916015625,PSO,f4,6
733,826.8638916015625,PSO,f4,6
734,826.8638916015625,PSO,f4,6
735,826.8638916015625,PSO,f4,6
736,826.8638916015625,PSO,f4,6
